50,-0.000131233
90,-0.000295235
131,-0.000404249
172,-0.000635412
213,-0.000653646
254,-0.000922153
295,-0.000854618
335,-0.00107925
376,-0.000954934
417,-0.00136906
458,-0.00125449
499,-0.00122585
539,-0.000992005
580,-0.00129932
621,-0.00172045
662,-0.00151758
703,-0.00168334
744,-0.0014286
784,-0.00174412
825,-0.00131681
866,-0.00179363
907,-0.00132333
948,-0.00128874
989,-0.0014648
1030,-0.00134488
1070,-0.00124742
1111,-0.00122724
1152,-0.00133026
1193,-0.0010155
1234,-0.000726937
1274,-0.000460862
1315,-0.000540387
1356,-0.000814123
1397,-0.000443381
1438,0.000103756
1479,-0.000398092
1520,7.73835e-05
1560,-5.08452e-05
1601,0.00140547
1642,0.00145213
1683,0.00233419
1724,0.00205093
1765,0.00267266
1805,0.00434108
1846,0.00298022
1887,0.00328195
1928,0.00573254
1969,0.00472488
2009,0.00525519
2050,0.00706751
2091,0.00660829
2132,0.00882817
2173,0.00842539
2214,0.00877039
2255,0.0121727
2295,0.0130152
2336,0.0143528
2377,0.0172367
2418,0.016473
2459,0.0159158
