50,0.0264755
90,0.0167513
131,0.0243278
172,0.0217116
213,0.0178822
254,0.0201515
295,0.0211746
335,0.0184312
376,0.0152176
417,0.0145579
458,0.0154696
499,0.0137489
539,0.0138252
580,0.012387
621,0.0128649
662,0.0109668
703,0.011982
744,0.0107795
784,0.0116154
825,0.00883531
866,0.0064031
907,0.00858789
948,0.00825495
989,0.0062355
1030,0.00702464
1070,0.00628931
1111,0.00363106
1152,0.00445779
1193,0.00243881
1234,0.00287761
1274,0.00213487
1315,0.00242172
1356,0.000982876
1397,0.00273717
1438,0.000474525
1479,0.000243222
1520,-0.000489178
1560,-0.00158256
1601,-0.00190733
1642,-0.00417815
1683,-0.00560263
1724,-0.00628881
1765,-0.00476898
1805,-0.00717068
1846,-0.0103649
1887,-0.00951427
1928,-0.0105778
1969,-0.0115635
2009,-0.0142077
2050,-0.0150967
2091,-0.0137239
2132,-0.0163139
2173,-0.0158503
2214,-0.0175772
2255,-0.0179771
2295,-0.0218669
2336,-0.0211926
2377,-0.021829
2418,-0.0240029
2459,-0.0234377
