50,-0.000202896
90,-0.000356147
131,-0.00056226
172,-0.00061023
213,-0.000697328
254,-0.000774707
295,-0.000954344
335,-0.00105367
376,-0.00118208
417,-0.0013725
458,-0.001549
499,-0.0014955
539,-0.00164253
580,-0.00158191
621,-0.000858891
662,-0.00127421
703,-0.00134749
744,-0.00175259
784,-0.00131507
825,-0.00176726
866,-0.00162437
907,-0.00163838
948,-0.00162608
989,-0.00110507
1030,-0.00150415
1070,-0.00164755
1111,-0.00142684
1152,-0.00129773
1193,-0.00115821
1234,-0.00112568
1274,-0.00125356
1315,-0.000878389
1356,-0.000562188
1397,-0.000776164
1438,-0.000459948
1479,0.000357023
1520,-3.82181e-05
1560,0.000233893
1601,0.00126836
1642,0.00118328
1683,0.00187621
1724,0.00221403
1765,0.00360889
1805,0.00232295
1846,0.00308251
1887,0.00501268
1928,0.00467614
1969,0.00491811
2009,0.00604788
2050,0.00801272
2091,0.00854579
2132,0.00788211
2173,0.00942453
2214,0.0127334
2255,0.0112397
2295,0.0136294
2336,0.0156949
2377,0.0167092
2418,0.0175974
2459,0.0174321
