50,0.937714
90,1.01263
131,1.00239
172,0.916847
213,1.07149
254,0.952716
295,0.998161
335,0.889558
376,0.980876
417,0.975152
458,0.952215
499,0.994828
539,0.994263
580,1.00736
621,0.937306
662,0.933953
703,0.967043
744,0.93108
784,0.940675
825,0.907353
866,0.944344
907,0.94503
948,0.944367
989,0.945987
1030,0.936188
1070,0.952434
1111,0.963893
1152,0.951795
1193,0.943746
1234,0.921849
1274,0.954293
1315,0.938433
1356,0.943767
1397,0.928571
1438,0.929419
1479,0.938309
1520,0.959405
1560,0.910967
1601,0.937293
1642,0.918394
1683,0.919531
1724,0.917205
1765,0.914829
1805,0.926484
1846,0.932062
1887,0.918312
1928,0.924045
1969,0.958835
2009,0.90677
2050,0.936986
2091,0.929393
2132,0.927661
2173,0.923585
2214,0.919847
2255,0.91826
2295,0.928518
2336,0.928819
2377,0.937259
2418,0.895889
2459,0.900252
