50,0.0100784
90,0.0120018
131,0.00935295
172,0.00827649
213,0.00938313
254,0.00827191
295,0.00902408
335,0.00888623
376,0.00894761
417,0.00918714
458,0.00953994
499,0.00958171
539,0.00934067
580,0.00978037
621,0.0095528
662,0.00983008
703,0.00932691
744,0.00895717
784,0.0100901
825,0.0091683
866,0.00938096
907,0.0091896
948,0.00859812
989,0.00906067
1030,0.00921991
1070,0.00962522
1111,0.00938931
1152,0.00977086
1193,0.00941256
1234,0.00931203
1274,0.00978032
1315,0.0094189
1356,0.0108729
1397,0.00928218
1438,0.0108155
1479,0.0114774
1520,0.0103515
1560,0.0108906
1601,0.0118655
1642,0.0114713
1683,0.0120095
1724,0.0126587
1765,0.0121108
1805,0.0128436
1846,0.0124839
1887,0.0136892
1928,0.0128391
1969,0.0144794
2009,0.016513
2050,0.0147724
2091,0.0150087
2132,0.0179937
2173,0.0157956
2214,0.016425
2255,0.0172237
2295,0.0165843
2336,0.0158257
2377,0.0158026
2418,0.0169188
2459,0.0160869
