50,0.0139252
90,0.016909
131,0.019086
172,0.0192869
213,0.0181243
254,0.0187426
295,0.0192076
335,0.0162828
376,0.014875
417,0.0158828
458,0.0177119
499,0.0136908
539,0.0127043
580,0.0108017
621,0.0143662
662,0.0133972
703,0.00908829
744,0.0103002
784,0.00936999
825,0.00967204
866,0.0067126
907,0.00903666
948,0.00806595
989,0.00641244
1030,0.00619362
1070,0.0042441
1111,0.00525763
1152,0.0051292
1193,0.00380674
1234,0.00368339
1274,0.0024856
1315,0.00224567
1356,0.00211924
1397,0.000185423
1438,0.000453811
1479,-0.000666518
1520,-0.00210384
1560,-0.0014804
1601,-0.00296054
1642,-0.00330776
1683,-0.00343793
1724,-0.00405335
1765,-0.00779412
1805,-0.00760613
1846,-0.00927303
1887,-0.00915142
1928,-0.0103542
1969,-0.0122511
2009,-0.0115029
2050,-0.0153291
2091,-0.0133528
2132,-0.0184615
2173,-0.0173264
2214,-0.0182851
2255,-0.0195717
2295,-0.0203247
2336,-0.0206472
2377,-0.02629
2418,-0.0207076
2459,-0.0229398
