50,0.934689
149,1.0123
248,1.02497
346,0.990707
445,0.932867
544,0.952794
644,0.951474
742,0.945822
842,0.929588
940,0.944136
1040,0.91473
1138,0.913721
1238,0.918614
1336,0.924608
1435,0.931284
1535,0.93993
1634,0.949278
1732,0.922248
1831,0.959673
1931,0.924908
2029,0.944346
2129,0.943145
2227,0.936281
2327,0.916034
2426,0.932561
2525,0.9175
2623,0.9268
2723,0.909902
2821,0.909674
2920,0.901065
3020,0.924653
3118,0.908377
3217,0.90151
3317,0.90083
3415,0.9001
3515,0.896948
3613,0.887344
3712,0.887312
3812,0.888438
3910,0.886696
4009,0.876914
4109,0.876948
4207,0.873619
4307,0.874423
4405,0.867394
4505,0.863119
4604,0.861525
4702,0.854221
4802,0.850846
4901,0.83801
