50,0.000263009
149,0.000815248
248,0.0009931
346,0.00108339
445,0.00113873
544,0.00117235
644,0.00119947
742,0.00122235
842,0.00123944
940,0.00125768
1040,0.00127273
1138,0.00128641
1238,0.00130075
1336,0.00131439
1435,0.00132995
1535,0.00134561
1634,0.00136253
1732,0.0013796
1831,0.00140052
1931,0.00142225
2029,0.00144454
2129,0.001466
2227,0.00148846
2327,0.00151254
2426,0.00154018
2525,0.0015668
2623,0.00159807
2723,0.00162856
2821,0.00165807
2920,0.00168554
3020,0.00171247
3118,0.00174575
3217,0.00177634
3317,0.00180433
3415,0.00183722
3515,0.00187061
3613,0.00190408
3712,0.00194083
3812,0.0019775
3910,0.00202671
4009,0.00207381
4109,0.0021202
4207,0.0021733
4307,0.00223023
4405,0.00229885
4505,0.00236031
4604,0.00243017
4702,0.0025029
4802,0.00257709
4901,0.00265017
