50,3.90969e-05
149,-0.000413792
248,-0.000523142
346,-0.000886759
445,-0.000815056
544,-0.000892237
644,-0.00108251
742,-0.00117554
842,-0.000979816
940,-0.00116326
1040,-0.00127689
1138,-0.00101359
1238,-0.000725935
1336,-0.000814501
1435,-0.000713723
1535,-0.000593856
1634,-3.64606e-05
1732,-0.000251909
1831,0.000586424
1931,0.00181549
2029,0.00216135
2129,0.00367746
2227,0.00546682
2327,0.00899082
2426,0.010162
2525,0.0115607
2623,0.0124215
2723,0.0184838
2821,0.0204452
2920,0.0247269
3020,0.0295361
3118,0.0318306
3217,0.037916
3317,0.0454442
3415,0.0524325
3515,0.0646613
3613,0.0800769
3712,0.0779457
3812,0.101898
3910,0.121184
4009,0.129049
4109,0.152264
4207,0.186868
4307,0.186835
4405,0.257246
4505,0.279219
4604,0.320219
4702,0.381572
4802,0.445579
4901,0.53114
