50,-0.00017647
149,-0.000342582
248,-0.000607381
346,-0.000826625
445,-0.000788156
544,-0.00106363
644,-0.0011466
742,-0.00105976
842,-0.00104286
940,-0.00116691
1040,-0.000995901
1138,-0.00131296
1238,-0.00117466
1336,-0.000758211
1435,-0.000715558
1535,-0.000138694
1634,-0.000236155
1732,3.69577e-05
1831,0.00105492
1931,0.0021954
2029,0.00340534
2129,0.00492297
2227,0.00542554
2327,0.0084748
2426,0.00969518
2525,0.011727
2623,0.012943
2723,0.0186939
2821,0.0183362
2920,0.0275141
3020,0.0352615
3118,0.0401806
3217,0.040305
3317,0.0496221
3415,0.0579289
3515,0.064157
3613,0.074218
3712,0.0918434
3812,0.120162
3910,0.132569
4009,0.146589
4109,0.188369
4207,0.200242
4307,0.192208
4405,0.247758
4505,0.318708
4604,0.302281
4702,0.423169
4802,0.440056
4901,0.537831
