50,0.0147243
149,0.0184451
248,0.013316
346,0.0105518
445,0.011392
544,0.0107042
644,0.0095888
742,0.00969468
842,0.00789276
940,0.00569765
1040,0.00655111
1138,0.0044798
1238,0.00446195
1336,0.00361205
1435,0.00101927
1535,0.000901312
1634,-0.000540484
1732,-0.000956305
1831,-0.00280884
1931,-0.00536208
2029,-0.00729
2129,-0.00817208
2227,-0.00992846
2327,-0.0125307
2426,-0.0164076
2525,-0.0160343
2623,-0.0192208
2723,-0.0206342
2821,-0.0212357
2920,-0.0233167
3020,-0.0284154
3118,-0.0293786
3217,-0.0309699
3317,-0.0364987
3415,-0.0389623
3515,-0.0446503
3613,-0.0437314
3712,-0.0497927
3812,-0.0495475
3910,-0.0592369
4009,-0.0587433
4109,-0.0575507
4207,-0.0670317
4307,-0.0729676
4405,-0.0720662
4505,-0.0778705
4604,-0.0808293
4702,-0.0900442
4802,-0.0916372
4901,-0.107465
