50,0.937179
149,0.937866
248,0.934123
346,0.940853
445,0.934506
544,0.937783
644,0.933527
742,0.935722
842,0.945452
940,0.937773
1040,0.932641
1138,0.931218
1238,0.937406
1336,0.930829
1435,0.944626
1535,0.936946
1634,0.935786
1732,0.930249
1831,0.947806
1931,0.941051
2029,0.93776
2129,0.940265
2227,0.939123
2327,0.937319
2426,0.9288
2525,0.947428
2623,0.955762
2723,0.936638
2821,0.971078
2920,0.939677
3020,0.94103
3118,0.980749
3217,0.960315
3317,1.00023
3415,0.995345
3515,1.01182
3613,1.01452
3712,1.02154
3812,1.04382
3910,1.05298
4009,1.07702
4109,1.07246
4207,1.12337
4307,1.14507
4405,1.16242
4505,1.17663
4604,1.2453
4702,1.30994
4802,1.31528
4901,1.30583
