50,0.0115494
149,0.0074679
248,0.00718268
346,0.00693907
445,0.00735972
544,0.00748992
644,0.0072193
742,0.00760079
842,0.00713364
940,0.00689669
1040,0.00716711
1138,0.00730512
1238,0.00732875
1336,0.00704344
1435,0.00805362
1535,0.00777553
1634,0.00824127
1732,0.00879794
1831,0.00901408
1931,0.00927786
2029,0.0083146
2129,0.0101359
2227,0.0108215
2327,0.0117274
2426,0.0127628
2525,0.0128182
2623,0.012251
2723,0.0131749
2821,0.0149499
2920,0.0140162
3020,0.0158003
3118,0.0150887
3217,0.0149838
3317,0.0143942
3415,0.0146603
3515,0.0141401
3613,0.0141466
3712,0.016207
3812,0.0142099
3910,0.0121917
4009,0.01464
4109,0.0108645
4207,0.0139156
4307,0.0123524
4405,0.0113212
4505,0.0114051
4604,0.0122716
4702,0.0118139
4802,0.0124449
4901,0.0101432
