50,-8.6625e-05
149,-0.000354134
248,-0.000407513
346,-0.000746201
445,-0.00100257
544,-0.00119732
644,-0.000883925
742,-0.000987988
842,-0.00106413
940,-0.0012981
1040,-0.00118246
1138,-0.000973714
1238,-0.0011177
1336,-0.000906895
1435,-0.000477384
1535,-0.000139716
1634,0.000513406
1732,0.000269865
1831,0.001128
1931,0.00143435
2029,0.0031869
2129,0.00550326
2227,0.00537495
2327,0.00605163
2426,0.00877827
2525,0.0118581
2623,0.0130958
2723,0.0175814
2821,0.020067
2920,0.024504
3020,0.027116
3118,0.0333206
3217,0.0422612
3317,0.0432358
3415,0.0552666
3515,0.067542
3613,0.073975
3712,0.0876087
3812,0.10054
3910,0.10362
4009,0.127646
4109,0.156695
4207,0.175379
4307,0.196457
4405,0.237932
4505,0.278956
4604,0.33631
4702,0.384073
4802,0.468554
4901,0.554656
