50,0.00637065
149,0.00899897
248,0.00657924
346,0.00827265
445,0.00733079
544,0.00726952
644,0.00738193
742,0.00675336
842,0.00708533
940,0.00676236
1040,0.00672391
1138,0.00696425
1238,0.00727611
1336,0.00723333
1435,0.00758496
1535,0.00766587
1634,0.0080731
1732,0.00804129
1831,0.00859386
1931,0.00844446
2029,0.00896794
2129,0.011507
2227,0.0116322
2327,0.0112812
2426,0.0124155
2525,0.014034
2623,0.0126346
2723,0.0135084
2821,0.0156661
2920,0.0141013
3020,0.0148008
3118,0.0147785
3217,0.0145329
3317,0.0136565
3415,0.0131209
3515,0.0157022
3613,0.0160536
3712,0.0129359
3812,0.0144706
3910,0.01355
4009,0.0131926
4109,0.0133619
4207,0.012124
4307,0.0120125
4405,0.0138292
4505,0.0133599
4604,0.0130388
4702,0.01093
4802,0.012015
4901,0.01025
