50,0.880415
149,0.844391
248,0.958334
346,0.934355
445,0.964209
544,0.916418
644,0.960267
742,0.931799
842,0.948378
940,0.946797
1040,0.92182
1138,0.934195
1238,0.930041
1336,0.934686
1435,0.940684
1535,0.922179
1634,0.936964
1732,0.917501
1831,0.93003
1931,0.946405
2029,0.915759
2129,0.947013
2227,0.920431
2327,0.944787
2426,0.940373
2525,0.914977
2623,0.925755
2723,0.934452
2821,0.90378
2920,0.915512
3020,0.917158
3118,0.906812
3217,0.906321
3317,0.890569
3415,0.911906
3515,0.892549
3613,0.900374
3712,0.887936
3812,0.882967
3910,0.878891
4009,0.879174
4109,0.889337
4207,0.87164
4307,0.870334
4405,0.867339
4505,0.869487
4604,0.8606
4702,0.859543
4802,0.848629
4901,0.83396
