50,0.937438
149,0.934787
248,0.938491
346,0.93806
445,0.937011
544,0.933305
644,0.933159
742,0.939753
842,0.934119
940,0.934971
1040,0.946665
1138,0.927065
1238,0.926048
1336,0.935007
1435,0.946865
1535,0.93391
1634,0.943748
1732,0.932925
1831,0.934768
1931,0.93666
2029,0.937834
2129,0.945047
2227,0.958936
2327,0.938005
2426,0.947852
2525,0.953147
2623,0.951195
2723,0.960415
2821,0.943147
2920,0.974836
3020,0.965287
3118,0.96405
3217,0.992539
3317,0.949099
3415,0.983669
3515,1.0207
3613,1.01748
3712,1.01561
3812,1.0245
3910,1.06364
4009,1.08226
4109,1.14943
4207,1.14469
4307,1.12397
4405,1.19874
4505,1.2282
4604,1.29418
4702,1.3255
4802,1.50818
4901,1.49423
