50,0.012943
149,0.0150841
248,0.0174642
346,0.0139941
445,0.0101722
544,0.0110285
644,0.00953303
742,0.00910547
842,0.00853813
940,0.00723217
1040,0.00578154
1138,0.00535169
1238,0.00477586
1336,0.00273366
1435,0.00209972
1535,0.000353384
1634,-0.00131373
1732,-0.0026942
1831,-0.00370782
1931,-0.00548141
2029,-0.00671382
2129,-0.00773557
2227,-0.010544
2327,-0.0112469
2426,-0.0124998
2525,-0.0150255
2623,-0.0174947
2723,-0.0206239
2821,-0.0228706
2920,-0.0239005
3020,-0.0286306
3118,-0.029096
3217,-0.0318902
3317,-0.0357204
3415,-0.038945
3515,-0.0412497
3613,-0.045811
3712,-0.0459315
3812,-0.0507269
3910,-0.0549059
4009,-0.0546863
4109,-0.0619111
4207,-0.0676668
4307,-0.0727825
4405,-0.0781425
4505,-0.079089
4604,-0.0837418
4702,-0.0869311
4802,-0.099126
4901,-0.106106
