50,0.0200615
149,0.0186553
248,0.0152527
346,0.0129283
445,0.0104048
544,0.0118585
644,0.00981793
742,0.00826082
842,0.00671992
940,0.00745951
1040,0.00670881
1138,0.00483106
1238,0.00365464
1336,0.00293104
1435,0.00267085
1535,0.000629061
1634,-0.000660631
1732,-0.00143783
1831,-0.00275706
1931,-0.00426162
2029,-0.00596428
2129,-0.00953705
2227,-0.0103939
2327,-0.0116571
2426,-0.0147628
2525,-0.0164152
2623,-0.0186105
2723,-0.0180769
2821,-0.0230976
2920,-0.0241221
3020,-0.0284089
3118,-0.0305504
3217,-0.0330787
3317,-0.0361318
3415,-0.0398882
3515,-0.04192
3613,-0.0489296
3712,-0.0472579
3812,-0.0492268
3910,-0.0540891
4009,-0.0584047
4109,-0.0622437
4207,-0.0619144
4307,-0.0690093
4405,-0.0732777
4505,-0.0762119
4604,-0.0803118
4702,-0.0872669
4802,-0.0912245
4901,-0.0976845
