50,0.000258224
149,0.000808463
248,0.000994034
346,0.00108531
445,0.00114147
544,0.00117752
644,0.00120175
742,0.00122248
842,0.00124038
940,0.00125718
1040,0.00127216
1138,0.00128701
1238,0.0013015
1336,0.00131665
1435,0.00133101
1535,0.00134687
1634,0.00136581
1732,0.00138299
1831,0.00140402
1931,0.00142477
2029,0.00144439
2129,0.0014669
2227,0.00148949
2327,0.0015156
2426,0.00154069
2525,0.0015655
2623,0.00159635
2723,0.00162591
2821,0.00165413
2920,0.00168281
3020,0.00171257
3118,0.00174013
3217,0.00177033
3317,0.00180329
3415,0.00183244
3515,0.0018638
3613,0.00189879
3712,0.00193512
3812,0.00197703
3910,0.00202117
4009,0.00206539
4109,0.0021165
4207,0.00217708
4307,0.0022361
4405,0.00230028
4505,0.00236692
4604,0.0024336
4702,0.00249814
4802,0.0025781
4901,0.00266098
