50,0.0152331
149,0.0124087
248,0.0145583
346,0.0130845
445,0.0107127
544,0.0126004
644,0.00949431
742,0.00896987
842,0.00907477
940,0.00565822
1040,0.00631071
1138,0.00351154
1238,0.00458433
1336,0.00253943
1435,0.00185895
1535,0.00068162
1634,-0.000708108
1732,-0.00126491
1831,-0.00291612
1931,-0.00377604
2029,-0.00633901
2129,-0.00937861
2227,-0.0100263
2327,-0.0130071
2426,-0.0153389
2525,-0.0170185
2623,-0.0175242
2723,-0.0192876
2821,-0.0241095
2920,-0.025639
3020,-0.0283593
3118,-0.0316989
3217,-0.0315614
3317,-0.0357331
3415,-0.0394321
3515,-0.0401866
3613,-0.0441506
3712,-0.0507343
3812,-0.0500761
3910,-0.054565
4009,-0.0604609
4109,-0.0617734
4207,-0.0614703
4307,-0.0688046
4405,-0.0720625
4505,-0.076684
4604,-0.0821872
4702,-0.0867551
4802,-0.0955398
4901,-0.105392
