50,0.000258323
149,0.000811997
248,0.000992111
346,0.00108409
445,0.00113888
544,0.00117618
644,0.00120593
742,0.00122582
842,0.00124364
940,0.00125888
1040,0.00127305
1138,0.0012869
1238,0.00130112
1336,0.00131695
1435,0.0013312
1535,0.00134644
1634,0.00136304
1732,0.00138151
1831,0.00140105
1931,0.0014211
2029,0.00144127
2129,0.00146231
2227,0.0014881
2327,0.00151106
2426,0.00153848
2525,0.00156497
2623,0.00159067
2723,0.00162063
2821,0.00164835
2920,0.00167545
3020,0.00170396
3118,0.00173272
3217,0.00176104
3317,0.00179154
3415,0.00182326
3515,0.00185528
3613,0.00188768
3712,0.0019228
3812,0.00196047
3910,0.00200124
4009,0.00205249
4109,0.00211039
4207,0.00216349
4307,0.00222063
4405,0.00228339
4505,0.00235058
4604,0.00241755
4702,0.0024889
4802,0.00256562
4901,0.00263797
