50,0.015767
149,0.0174447
248,0.0134891
346,0.0124863
445,0.0128928
544,0.012166
644,0.00971969
742,0.00983521
842,0.0080871
940,0.00829383
1040,0.00703519
1138,0.00571426
1238,0.0035394
1336,0.00268744
1435,0.00118145
1535,0.00148322
1634,-0.000133262
1732,-0.00175627
1831,-0.00265756
1931,-0.00600768
2029,-0.00620914
2129,-0.00799472
2227,-0.0110136
2327,-0.0117201
2426,-0.0132034
2525,-0.0163183
2623,-0.0167613
2723,-0.0209302
2821,-0.0228216
2920,-0.0258348
3020,-0.0262954
3118,-0.0289128
3217,-0.0316452
3317,-0.0363165
3415,-0.0400434
3515,-0.0408974
3613,-0.0456043
3712,-0.0490966
3812,-0.0523082
3910,-0.055107
4009,-0.0589198
4109,-0.0613155
4207,-0.0643582
4307,-0.0691886
4405,-0.0755169
4505,-0.0804015
4604,-0.0859335
4702,-0.0835595
4802,-0.0866743
4901,-0.104687
