50,-0.0002266
149,-0.00042749
248,-0.000738848
346,-0.00055436
445,-0.000791458
544,-0.00101285
644,-0.0010265
742,-0.00145967
842,-0.00128041
940,-0.00134545
1040,-0.00119133
1138,-0.00129391
1238,-0.000862046
1336,-0.000762166
1435,-0.000612661
1535,-1.15707e-05
1634,0.000215531
1732,0.000514981
1831,0.00130736
1931,0.00162684
2029,0.00269959
2129,0.00519841
2227,0.00468434
2327,0.00758173
2426,0.00993408
2525,0.0107384
2623,0.0151486
2723,0.0215095
2821,0.0206272
2920,0.0242229
3020,0.0281727
3118,0.0325024
3217,0.0427854
3317,0.0445278
3415,0.0581549
3515,0.0657571
3613,0.0797782
3712,0.100739
3812,0.111212
3910,0.109558
4009,0.159535
4109,0.167386
4207,0.188321
4307,0.251098
4405,0.275479
4505,0.307645
4604,0.319483
4702,0.386626
4802,0.461762
4901,0.61386
