50,0.93645
149,0.941879
248,0.942355
346,0.938097
445,0.934497
544,0.937811
644,0.93458
742,0.943345
842,0.937644
940,0.936335
1040,0.945463
1138,0.942392
1238,0.951378
1336,0.929045
1435,0.929643
1535,0.951504
1634,0.934843
1732,0.948536
1831,0.927115
1931,0.922931
2029,0.93578
2129,0.958834
2227,0.953349
2327,0.940364
2426,0.945029
2525,0.951722
2623,0.952291
2723,0.948006
2821,0.959851
2920,0.96296
3020,0.9591
3118,1.00001
3217,0.982873
3317,0.971197
3415,0.991447
3515,1.03551
3613,1.00617
3712,1.04469
3812,1.05327
3910,1.0449
4009,1.07314
4109,1.08612
4207,1.11137
4307,1.14686
4405,1.16503
4505,1.26803
4604,1.29237
4702,1.32001
4802,1.56552
4901,1.62634
