50,0.0165528
149,0.0144311
248,0.0146108
346,0.0124949
445,0.0143078
544,0.0106278
644,0.00901024
742,0.00966608
842,0.00830215
940,0.00664453
1040,0.00528497
1138,0.004869
1238,0.00288001
1336,0.00275669
1435,0.00197267
1535,0.00051453
1634,-3.38032e-05
1732,-0.00227529
1831,-0.00454946
1931,-0.00462985
2029,-0.00740791
2129,-0.00848014
2227,-0.00917956
2327,-0.0118667
2426,-0.013785
2525,-0.0150519
2623,-0.0183741
2723,-0.0195841
2821,-0.0229205
2920,-0.0261875
3020,-0.0304964
3118,-0.0298278
3217,-0.0328803
3317,-0.0343598
3415,-0.0390296
3515,-0.0392616
3613,-0.0478607
3712,-0.0469136
3812,-0.0540976
3910,-0.0536038
4009,-0.0569048
4109,-0.0597934
4207,-0.0632285
4307,-0.0679229
4405,-0.0730599
4505,-0.0797275
4604,-0.081941
4702,-0.0903476
4802,-0.0954547
4901,-0.103227
