50,0.000262785
149,0.000812281
248,0.000992639
346,0.00108331
445,0.00113735
544,0.0011749
644,0.00120205
742,0.0012223
842,0.00124095
940,0.00125955
1040,0.00127475
1138,0.00128827
1238,0.00130317
1336,0.00131782
1435,0.00133153
1535,0.00134529
1634,0.0013628
1732,0.00138057
1831,0.00139845
1931,0.00141889
2029,0.00144311
2129,0.00146628
2227,0.00149469
2327,0.00151969
2426,0.00154709
2525,0.00157243
2623,0.00159877
2723,0.00162625
2821,0.00165402
2920,0.00168122
3020,0.00171248
3118,0.00174066
3217,0.00176892
3317,0.00180001
3415,0.00183061
3515,0.0018646
3613,0.00189892
3712,0.00193929
3812,0.00197841
3910,0.00202326
4009,0.00207121
4109,0.00212512
4207,0.00217961
4307,0.00224044
4405,0.00230371
4505,0.00237468
4604,0.00244423
4702,0.00252081
4802,0.00259145
4901,0.00266526
