50,0.00718047
149,0.00724151
248,0.0068684
346,0.00753491
445,0.00848586
544,0.00714631
644,0.00828992
742,0.00800931
842,0.00686133
940,0.00777704
1040,0.006715
1138,0.00735154
1238,0.00769325
1336,0.00787992
1435,0.00761669
1535,0.00822421
1634,0.0078017
1732,0.00837553
1831,0.00874936
1931,0.00874546
2029,0.00969939
2129,0.0107951
2227,0.00999474
2327,0.0110823
2426,0.0131002
2525,0.0137764
2623,0.0127174
2723,0.0130362
2821,0.0152611
2920,0.0144875
3020,0.0140445
3118,0.0141561
3217,0.0148146
3317,0.0132931
3415,0.0164658
3515,0.0141611
3613,0.014295
3712,0.0135738
3812,0.0122882
3910,0.0133629
4009,0.013115
4109,0.0127163
4207,0.0114843
4307,0.0127904
4405,0.0118919
4505,0.0126402
4604,0.0120388
4702,0.0123842
4802,0.0105853
4901,0.0120251
