50,0.0116095
149,0.0165745
248,0.0140689
346,0.0131184
445,0.0110997
544,0.00946178
644,0.0094622
742,0.00807849
842,0.00741311
940,0.00592551
1040,0.0069748
1138,0.00377084
1238,0.0041276
1336,0.00244506
1435,0.00183967
1535,0.000641048
1634,-0.000596254
1732,-0.00196329
1831,-0.0027748
1931,-0.00467282
2029,-0.00590823
2129,-0.00820199
2227,-0.00986117
2327,-0.0116675
2426,-0.0128339
2525,-0.0157258
2623,-0.0156049
2723,-0.0184981
2821,-0.0223639
2920,-0.023779
3020,-0.022529
3118,-0.0284026
3217,-0.0300087
3317,-0.0355379
3415,-0.0365121
3515,-0.0384076
3613,-0.0421653
3712,-0.044494
3812,-0.0472723
3910,-0.0525081
4009,-0.0568175
4109,-0.0595508
4207,-0.0614317
4307,-0.0665473
4405,-0.0676832
4505,-0.0769241
4604,-0.0722434
4702,-0.0837561
4802,-0.0897679
4901,-0.100591
