50,0.000268738
149,0.000816516
248,0.000995217
346,0.00108328
445,0.00113752
544,0.00117269
644,0.00119917
742,0.00122144
842,0.00124028
940,0.00125578
1040,0.00127069
1138,0.00128543
1238,0.00129925
1336,0.00131388
1435,0.0013291
1535,0.00134435
1634,0.0013624
1732,0.00138108
1831,0.00139985
1931,0.00141836
2029,0.00144201
2129,0.00146297
2227,0.00148814
2327,0.00151424
2426,0.00154164
2525,0.001567
2623,0.00159478
2723,0.0016261
2821,0.00165317
2920,0.0016833
3020,0.00171296
3118,0.00174309
3217,0.00177494
3317,0.00180607
3415,0.00184068
3515,0.0018728
3613,0.00190926
3712,0.00194183
3812,0.00198262
3910,0.00202954
4009,0.00207597
4109,0.002123
4207,0.0021788
4307,0.00223931
4405,0.00229985
4505,0.00236952
4604,0.00243827
4702,0.00251481
4802,0.00259491
4901,0.00267406
