50,0.013563
149,0.0183337
248,0.0134692
346,0.0103446
445,0.0105076
544,0.0100909
644,0.00903684
742,0.00908141
842,0.00727956
940,0.00534889
1040,0.00595349
1138,0.00407503
1238,0.0040806
1336,0.00332771
1435,0.000948267
1535,0.000846408
1634,-0.000513347
1732,-0.000882794
1831,-0.00270317
1931,-0.00498616
2029,-0.00693483
2129,-0.00777097
2227,-0.00938905
2327,-0.0116242
2426,-0.0155564
2525,-0.0149512
2623,-0.0181629
2723,-0.0191707
2821,-0.0197367
2920,-0.0215114
3020,-0.0270428
3118,-0.0274947
3217,-0.028812
3317,-0.0341246
3415,-0.0364918
3515,-0.0419207
3613,-0.0405794
3712,-0.0464968
3812,-0.0463146
3910,-0.0558325
4009,-0.0547277
4109,-0.0535508
4207,-0.0627676
4307,-0.0688267
4405,-0.0673645
4505,-0.0728872
4604,-0.0757601
4702,-0.084529
4802,-0.0858349
4901,-0.1009
