50,-0.00016474
149,-0.00032161
248,-0.000569415
346,-0.000775298
445,-0.000741324
544,-0.000992252
644,-0.00107492
742,-0.000995901
842,-0.000977055
940,-0.00109059
1040,-0.000938501
1138,-0.00121748
1238,-0.00110309
1336,-0.000706338
1435,-0.000683089
1535,-0.000130896
1634,-0.000220631
1732,3.54413e-05
1831,0.000986953
1931,0.00204698
2029,0.00320088
2129,0.00457285
2227,0.00510839
2327,0.00782472
2426,0.00904896
2525,0.0109854
2623,0.0121129
2723,0.0173341
2821,0.0177409
2920,0.0253123
3020,0.0317498
3118,0.0366711
3217,0.0386458
3317,0.0469951
3415,0.0544982
3515,0.0614738
3613,0.0701054
3712,0.0863894
3812,0.109972
3910,0.121202
4009,0.135603
4109,0.166165
4207,0.181587
4307,0.186273
4405,0.243932
4505,0.295857
4604,0.28645
4702,0.386584
4802,0.412082
4901,0.534297
