50,0.01278
149,0.0166549
248,0.0163752
346,0.012731
445,0.0125351
544,0.0104802
644,0.00922046
742,0.00860417
842,0.00864429
940,0.00837616
1040,0.00568715
1138,0.00404307
1238,0.00441283
1336,0.00278254
1435,0.00144144
1535,0.00184662
1634,0.000744103
1732,-0.00161194
1831,-0.00357791
1931,-0.00456152
2029,-0.00635306
2129,-0.00716356
2227,-0.00944662
2327,-0.011316
2426,-0.0141515
2525,-0.0161023
2623,-0.0163569
2723,-0.0201451
2821,-0.0238899
2920,-0.0248672
3020,-0.0281857
3118,-0.0313511
3217,-0.0331626
3317,-0.0346865
3415,-0.0390588
3515,-0.0418991
3613,-0.0439989
3712,-0.0480844
3812,-0.0527882
3910,-0.0588014
4009,-0.0571118
4109,-0.0595116
4207,-0.0657052
4307,-0.067238
4405,-0.0737198
4505,-0.0768494
4604,-0.0786244
4702,-0.0876508
4802,-0.0909438
4901,-0.106886
