50,0.0219799
149,0.0151553
248,0.0123278
346,0.0130021
445,0.00944399
544,0.0110732
644,0.00912417
742,0.00762651
842,0.00587596
940,0.00611846
1040,0.00469262
1138,0.00451503
1238,0.00380414
1336,0.0024021
1435,0.00190972
1535,-4.88375e-05
1634,8.28069e-05
1732,-0.000790221
1831,-0.00289378
1931,-0.00480901
2029,-0.00681087
2129,-0.00861845
2227,-0.00903327
2327,-0.012302
2426,-0.0133093
2525,-0.0150191
2623,-0.0155619
2723,-0.0200314
2821,-0.0194443
2920,-0.0243538
3020,-0.0284371
3118,-0.0303694
3217,-0.0297563
3317,-0.0339373
3415,-0.0359482
3515,-0.0376587
3613,-0.0393214
3712,-0.0440191
3812,-0.0525745
3910,-0.0524632
4009,-0.054764
4109,-0.0612156
4207,-0.0622743
4307,-0.0599084
4405,-0.0712818
4505,-0.076822
4604,-0.0712551
4702,-0.084769
4802,-0.0823516
4901,-0.0941431
