50,0.0184064
149,0.0140209
248,0.0135986
346,0.0117954
445,0.0112289
544,0.0105096
644,0.00927026
742,0.00949842
842,0.00753619
940,0.00610507
1040,0.00511854
1138,0.00564462
1238,0.00367061
1336,0.00388421
1435,0.00229762
1535,0.00151319
1634,-0.000442137
1732,-0.00157096
1831,-0.00333793
1931,-0.00593905
2029,-0.00574197
2129,-0.00779084
2227,-0.00931766
2327,-0.0114769
2426,-0.0130199
2525,-0.0173787
2623,-0.0175722
2723,-0.0178598
2821,-0.0218202
2920,-0.0247551
3020,-0.0254111
3118,-0.030157
3217,-0.0287237
3317,-0.032593
3415,-0.0348373
3515,-0.0398434
3613,-0.0394747
3712,-0.0436977
3812,-0.0489855
3910,-0.0545147
4009,-0.0521029
4109,-0.0592413
4207,-0.0643305
4307,-0.0651125
4405,-0.0718211
4505,-0.0709459
4604,-0.078901
4702,-0.0803075
4802,-0.0841746
4901,-0.0978491
