50,-6.08408e-05
149,-0.000190817
248,-0.000546367
346,-0.00071641
445,-0.00081595
544,-0.001204
644,-0.000983463
742,-0.00124466
842,-0.0014126
940,-0.00111854
1040,-0.00141782
1138,-0.000857571
1238,-0.00116198
1336,-0.000906291
1435,-0.000773432
1535,-0.000374345
1634,-1.92509e-05
1732,0.000104077
1831,0.000935168
1931,0.00131355
2029,0.00262025
2129,0.00466105
2227,0.00509209
2327,0.00796817
2426,0.00999538
2525,0.0120935
2623,0.0125323
2723,0.015325
2821,0.0217018
2920,0.0255003
3020,0.0298916
3118,0.0358695
3217,0.0377948
3317,0.0472713
3415,0.0569133
3515,0.0626208
3613,0.0737535
3712,0.0938356
3812,0.0999724
3910,0.116764
4009,0.141628
4109,0.154574
4207,0.166258
4307,0.20524
4405,0.225604
4505,0.268285
4604,0.320756
4702,0.368263
4802,0.461338
4901,0.533472
