50,0.937863
149,0.938202
248,0.94292
346,0.937895
445,0.931769
544,0.937441
644,0.934247
742,0.927485
842,0.939384
940,0.93771
1040,0.943399
1138,0.936721
1238,0.93873
1336,0.929327
1435,0.945435
1535,0.947536
1634,0.95834
1732,0.928278
1831,0.940892
1931,0.927472
2029,0.934079
2129,0.942129
2227,0.94485
2327,0.950476
2426,0.951988
2525,0.941371
2623,0.933303
2723,0.949299
2821,0.971019
2920,0.969723
3020,0.939996
3118,0.95942
3217,1.00158
3317,0.975777
3415,0.986604
3515,1.00499
3613,1.01127
3712,1.0435
3812,1.0266
3910,1.02878
4009,1.04923
4109,1.09934
4207,1.11829
4307,1.1394
4405,1.20754
4505,1.20443
4604,1.30903
4702,1.20727
4802,1.30652
4901,1.52801
