50,0.0193432
149,0.016035
248,0.015548
346,0.0113431
445,0.0114118
544,0.00984177
644,0.00933217
742,0.0109035
842,0.00808051
940,0.00767707
1040,0.0053447
1138,0.00536017
1238,0.00308543
1336,0.00230762
1435,0.00112865
1535,-6.53775e-05
1634,-0.000937244
1732,-0.00201338
1831,-0.00354401
1931,-0.00439657
2029,-0.00619963
2129,-0.00943591
2227,-0.0087271
2327,-0.0121957
2426,-0.0142751
2525,-0.0150273
2623,-0.0187483
2723,-0.0231329
2821,-0.0217265
2920,-0.0238513
3020,-0.0261485
3118,-0.0286504
3217,-0.032787
3317,-0.0334131
3415,-0.0385915
3515,-0.0404489
3613,-0.045181
3712,-0.0497993
3812,-0.0516854
3910,-0.0517596
4009,-0.0618347
4109,-0.0627669
4207,-0.0645793
4307,-0.0733583
4405,-0.0773297
4505,-0.0798419
4604,-0.0826428
4702,-0.0865574
4802,-0.0962783
4901,-0.109301
