50,0.867644
149,0.963901
248,0.953058
346,0.939638
445,1.02336
544,0.996752
644,0.961067
742,0.914345
842,0.950314
940,0.96327
1040,0.888777
1138,0.938252
1238,0.968655
1336,0.944235
1435,0.961823
1535,0.955157
1634,0.949079
1732,0.932822
1831,0.937114
1931,0.932051
2029,0.912642
2129,0.945387
2227,0.941576
2327,0.926358
2426,0.928058
2525,0.925981
2623,0.911707
2723,0.939161
2821,0.909708
2920,0.908596
3020,0.922225
3118,0.902382
3217,0.901475
3317,0.916625
3415,0.891219
3515,0.886845
3613,0.889284
3712,0.887956
3812,0.889564
3910,0.881773
4009,0.886424
4109,0.8839
4207,0.877571
4307,0.872733
4405,0.871557
4505,0.85984
4604,0.863861
4702,0.85529
4802,0.852717
4901,0.842092
