50,0.929257
149,0.844329
248,0.991544
346,0.983495
445,0.888083
544,0.908746
644,0.963397
742,0.97221
842,0.954714
940,0.938852
1040,0.900512
1138,0.91363
1238,0.967091
1336,0.924705
1435,0.95536
1535,0.954674
1634,0.939047
1732,0.936075
1831,0.924892
1931,0.95231
2029,0.924537
2129,0.91914
2227,0.918122
2327,0.939596
2426,0.910317
2525,0.922383
2623,0.929852
2723,0.922766
2821,0.919179
2920,0.92819
3020,0.91504
3118,0.909075
3217,0.909799
3317,0.899303
3415,0.896852
3515,0.899181
3613,0.906289
3712,0.887407
3812,0.888679
3910,0.89297
4009,0.877698
4109,0.873471
4207,0.876927
4307,0.877415
4405,0.864705
4505,0.868052
4604,0.864125
4702,0.854318
4802,0.844861
4901,0.839508
