50,0.0153405
149,0.0171902
248,0.0157414
346,0.0127512
445,0.0110837
544,0.00988985
644,0.00975014
742,0.0085931
842,0.0077583
940,0.00642218
1040,0.0076101
1138,0.00413249
1238,0.0044026
1336,0.00248917
1435,0.00195238
1535,0.000706343
1634,-0.000650106
1732,-0.00212578
1831,-0.00299082
1931,-0.00488382
2029,-0.00640651
2129,-0.00870249
2227,-0.0103648
2327,-0.0123485
2426,-0.0140344
2525,-0.0168079
2623,-0.0167943
2723,-0.0196163
2821,-0.0236565
2920,-0.0252699
3020,-0.0246998
3118,-0.0302906
3217,-0.0319172
3317,-0.0375828
3415,-0.0390509
3515,-0.0411322
3613,-0.0450653
3712,-0.0474022
3812,-0.0506455
3910,-0.0553306
4009,-0.0607247
4109,-0.0631695
4207,-0.0655108
4307,-0.070871
4405,-0.0721637
4505,-0.0816191
4604,-0.0773223
4702,-0.0891978
4802,-0.0956573
4901,-0.107348
