50,-0.000158108
149,-0.000402809
248,-0.000484418
346,-0.000583088
445,-0.000872204
544,-0.00103187
644,-0.000881172
742,-0.00131405
842,-0.00127701
940,-0.00131122
1040,-0.00123483
1138,-0.00106882
1238,-0.0010342
1336,-0.000873616
1435,-0.000622123
1535,-0.00081443
1634,0.00022161
1732,0.000627393
1831,0.00107504
1931,0.00208605
2029,0.00322822
2129,0.00430171
2227,0.00560418
2327,0.00738516
2426,0.00766324
2525,0.0127639
2623,0.0117483
2723,0.016518
2821,0.0204582
2920,0.0255674
3020,0.028959
3118,0.032611
3217,0.0355285
3317,0.0472944
3415,0.0530396
3515,0.06421
3613,0.0730614
3712,0.0851685
3812,0.10162
3910,0.116526
4009,0.139505
4109,0.162628
4207,0.17552
4307,0.214359
4405,0.243737
4505,0.27461
4604,0.32399
4702,0.356147
4802,0.446588
4901,0.533417
