50,0.0184511
149,0.0132533
248,0.0124883
346,0.0102936
445,0.0121374
544,0.0108619
644,0.00949169
742,0.00866833
842,0.00880292
940,0.00771976
1040,0.00612982
1138,0.00541272
1238,0.00423378
1336,0.00255199
1435,0.00177385
1535,0.000253004
1634,-0.00109787
1732,-0.00190437
1831,-0.00309369
1931,-0.00507287
2029,-0.00634249
2129,-0.00748506
2227,-0.00992727
2327,-0.0112749
2426,-0.0142644
2525,-0.0156396
2623,-0.0196668
2723,-0.0198313
2821,-0.0216407
2920,-0.0228382
3020,-0.027472
3118,-0.0323493
3217,-0.0317042
3317,-0.0327865
3415,-0.037656
3515,-0.040948
3613,-0.0467884
3712,-0.0452459
3812,-0.0542064
3910,-0.0534743
4009,-0.0599226
4109,-0.0602209
4207,-0.0661534
4307,-0.0707486
4405,-0.0742447
4505,-0.0759401
4604,-0.0873963
4702,-0.0860208
4802,-0.0926217
4901,-0.109239
