50,0.962851
149,0.864
248,0.970725
346,1.03299
445,0.937172
544,0.949335
644,0.942846
742,0.922634
842,0.950621
940,0.94228
1040,0.948779
1138,0.932833
1238,0.934481
1336,0.935847
1435,0.919813
1535,0.955919
1634,0.923232
1732,0.913773
1831,0.914511
1931,0.951754
2029,0.935778
2129,0.946658
2227,0.944782
2327,0.919312
2426,0.934337
2525,0.929898
2623,0.932801
2723,0.912871
2821,0.914732
2920,0.901442
3020,0.916111
3118,0.926921
3217,0.89889
3317,0.890717
3415,0.892434
3515,0.890979
3613,0.908809
3712,0.889684
3812,0.893696
3910,0.893658
4009,0.882102
4109,0.874106
4207,0.877709
4307,0.871304
4405,0.871959
4505,0.873324
4604,0.856221
4702,0.857162
4802,0.849278
4901,0.835472
