50,1.0031
149,0.922278
248,0.930955
346,0.906943
445,0.889718
544,0.87215
644,0.884231
742,0.923557
842,0.947514
940,0.951707
1040,0.967382
1138,0.928136
1238,0.942555
1336,0.92518
1435,0.940859
1535,0.96173
1634,0.919975
1732,0.920548
1831,0.944447
1931,0.922839
2029,0.93146
2129,0.927726
2227,0.935984
2327,0.926471
2426,0.940436
2525,0.91432
2623,0.943288
2723,0.920141
2821,0.930203
2920,0.901061
3020,0.90389
3118,0.919331
3217,0.903506
3317,0.895539
3415,0.896512
3515,0.895263
3613,0.890149
3712,0.889518
3812,0.880873
3910,0.887544
4009,0.888044
4109,0.879749
4207,0.880122
4307,0.87198
4405,0.863436
4505,0.868802
4604,0.858257
4702,0.857542
4802,0.849342
4901,0.843175
