50,0.00629585
149,0.00721524
248,0.0081564
346,0.00803198
445,0.00823253
544,0.00679097
644,0.00732607
742,0.00730609
842,0.00719309
940,0.00713028
1040,0.00769867
1138,0.007661
1238,0.00701248
1336,0.00784838
1435,0.00735177
1535,0.00758143
1634,0.00831123
1732,0.00778301
1831,0.00868477
1931,0.00994975
2029,0.0100654
2129,0.0100536
2227,0.011142
2327,0.0106832
2426,0.0108243
2525,0.0122381
2623,0.0125977
2723,0.0132342
2821,0.0134838
2920,0.0150441
3020,0.014178
3118,0.0142426
3217,0.0163859
3317,0.0149112
3415,0.0142734
3515,0.0153368
3613,0.0151956
3712,0.0141042
3812,0.0124908
3910,0.013126
4009,0.0121315
4109,0.0118654
4207,0.0136943
4307,0.0127595
4405,0.0137247
4505,0.0118109
4604,0.0119029
4702,0.0133209
4802,0.00973506
4901,0.0122979
