50,-2.64045e-05
149,-0.000469319
248,-0.00056025
346,-0.000766211
445,-0.00106746
544,-0.001055
644,-0.00106998
742,-0.00108971
842,-0.00119859
940,-0.00157107
1040,-0.00119693
1138,-0.00125799
1238,-0.000812457
1336,-0.000872961
1435,-0.000350138
1535,-0.000389183
1634,0.000194429
1732,0.000776311
1831,0.000761336
1931,0.00190405
2029,0.00268022
2129,0.00496341
2227,0.00631058
2327,0.00725536
2426,0.00909933
2525,0.0117765
2623,0.0149932
2723,0.0205553
2821,0.0216433
2920,0.0267243
3020,0.0315596
3118,0.0345306
3217,0.0385863
3317,0.054567
3415,0.0538118
3515,0.0631285
3613,0.0741833
3712,0.093215
3812,0.119455
3910,0.11916
4009,0.149262
4109,0.179548
4207,0.199918
4307,0.235207
4405,0.2618
4505,0.296032
4604,0.319455
4702,0.377978
4802,0.500523
4901,0.592396
