50,0.00657249
149,0.00725427
248,0.00843858
346,0.00683506
445,0.00691051
544,0.0077859
644,0.00758258
742,0.00718596
842,0.00766545
940,0.00718523
1040,0.00757135
1138,0.00710048
1238,0.00818306
1336,0.00698592
1435,0.0073952
1535,0.00761741
1634,0.00782258
1732,0.00905382
1831,0.00859082
1931,0.00952691
2029,0.00957362
2129,0.0113798
2227,0.0105431
2327,0.0111221
2426,0.0117703
2525,0.012582
2623,0.0129723
2723,0.0137846
2821,0.0149796
2920,0.0142495
3020,0.0151674
3118,0.0138233
3217,0.0149003
3317,0.0159602
3415,0.0145809
3515,0.0143527
3613,0.0146996
3712,0.0130171
3812,0.0141716
3910,0.0168708
4009,0.0137979
4109,0.0128244
4207,0.0133416
4307,0.0115644
4405,0.0149093
4505,0.0117645
4604,0.0119344
4702,0.0118533
4802,0.0111725
4901,0.0105722
