50,0.947803
149,0.926369
248,0.838476
346,0.941113
445,0.994572
544,0.935995
644,0.963265
742,0.994017
842,0.92778
940,0.933179
1040,0.913173
1138,0.938881
1238,0.936514
1336,0.957748
1435,0.920136
1535,0.911889
1634,0.896257
1732,0.954347
1831,0.932436
1931,0.952401
2029,0.940021
2129,0.928368
2227,0.925556
2327,0.91861
2426,0.918745
2525,0.929644
2623,0.935046
2723,0.922734
2821,0.905767
2920,0.908073
3020,0.927106
3118,0.914089
3217,0.891786
3317,0.906497
3415,0.902578
3515,0.89695
3613,0.896503
3712,0.886007
3812,0.893027
3910,0.89218
4009,0.888111
4109,0.877494
4207,0.875172
4307,0.873792
4405,0.864375
4505,0.865188
4604,0.856717
4702,0.862874
4802,0.85082
4901,0.839654
