50,0.000266709
149,0.000811091
248,0.000989773
346,0.00108023
445,0.00113526
544,0.00117197
644,0.00120033
742,0.0012209
842,0.001239
940,0.00125628
1040,0.00127172
1138,0.0012856
1238,0.00129892
1336,0.00131388
1435,0.00132787
1535,0.00134373
1634,0.00136242
1732,0.00138036
1831,0.00140015
1931,0.00142085
2029,0.00144229
2129,0.00146579
2227,0.0014897
2327,0.00151408
2426,0.00154301
2525,0.00157294
2623,0.00159837
2723,0.00162472
2821,0.0016498
2920,0.00167827
3020,0.00170518
3118,0.00173465
3217,0.00176626
3317,0.00179799
3415,0.00182843
3515,0.0018615
3613,0.00189502
3712,0.00193459
3812,0.00197898
3910,0.00201924
4009,0.00206762
4109,0.00212107
4207,0.00217498
4307,0.00223478
4405,0.00229632
4505,0.00236478
4604,0.00242787
4702,0.0025016
4802,0.00257189
4901,0.00264686
