50,1.05928
149,0.942758
248,0.861943
346,0.962583
445,1.01635
544,0.87061
644,0.937237
742,0.9136
842,0.9626
940,0.960987
1040,0.967373
1138,0.942157
1238,0.953017
1336,0.877207
1435,0.957762
1535,0.93223
1634,0.956545
1732,0.932032
1831,0.936614
1931,0.93487
2029,0.951303
2129,0.916407
2227,0.935161
2327,0.94278
2426,0.934054
2525,0.926845
2623,0.920994
2723,0.920948
2821,0.921807
2920,0.917916
3020,0.906203
3118,0.902071
3217,0.906303
3317,0.911097
3415,0.907299
3515,0.897638
3613,0.891707
3712,0.900006
3812,0.889727
3910,0.88349
4009,0.878684
4109,0.87647
4207,0.880467
4307,0.877817
4405,0.870646
4505,0.859051
4604,0.857647
4702,0.854678
4802,0.851796
4901,0.837076
