50,-2.72072e-05
149,-0.000405873
248,-0.000512399
346,-0.000717351
445,-0.000947896
544,-0.000825063
644,-0.00108403
742,-0.00107072
842,-0.00148918
940,-0.00113711
1040,-0.0011169
1138,-0.00121279
1238,-0.00107094
1336,-0.000810996
1435,-0.000628819
1535,-0.000496882
1634,-0.000196578
1732,0.000223885
1831,0.00132629
1931,0.00245197
2029,0.00284429
2129,0.00241017
2227,0.00448775
2327,0.00701473
2426,0.00848556
2525,0.0110297
2623,0.0134485
2723,0.0164009
2821,0.0201284
2920,0.0233431
3020,0.0280156
3118,0.0355262
3217,0.0423966
3317,0.0508474
3415,0.0569895
3515,0.065345
3613,0.0781161
3712,0.083556
3812,0.0995463
3910,0.118346
4009,0.137055
4109,0.166408
4207,0.175513
4307,0.219323
4405,0.248366
4505,0.272831
4604,0.325482
4702,0.388222
4802,0.442415
4901,0.52145
