50,-0.000153776
149,-0.000221324
248,-0.000595609
346,-0.000853829
445,-0.000849474
544,-0.00121293
644,-0.00119436
742,-0.0012333
842,-0.00110735
940,-0.00119486
1040,-0.00113314
1138,-0.00137874
1238,-0.00114657
1336,-0.00115481
1435,-0.000949959
1535,-0.000323366
1634,-0.00032747
1732,0.000617027
1831,0.000899196
1931,0.00177712
2029,0.00259959
2129,0.00469834
2227,0.00509575
2327,0.00889376
2426,0.0101777
2525,0.0105478
2623,0.0173922
2723,0.0196688
2821,0.0190518
2920,0.0271441
3020,0.0297384
3118,0.0321101
3217,0.0450924
3317,0.0492143
3415,0.0567806
3515,0.0700991
3613,0.06966
3712,0.0985425
3812,0.110308
3910,0.138901
4009,0.164944
4109,0.146264
4207,0.193695
4307,0.240251
4405,0.235598
4505,0.269848
4604,0.341173
4702,0.400949
4802,0.509146
4901,0.679767
