50,-6.49254e-05
149,-0.000203744
248,-0.000580369
346,-0.000764165
445,-0.000872996
544,-0.00128163
644,-0.00104565
742,-0.00133564
842,-0.00150234
940,-0.00120717
1040,-0.00150559
1138,-0.000921216
1238,-0.00122976
1336,-0.000964766
1435,-0.000822558
1535,-0.000398694
1634,-2.06197e-05
1732,0.000109847
1831,0.000998745
1931,0.00139034
2029,0.00278922
2129,0.00498981
2227,0.0053722
2327,0.00856905
2426,0.0109031
2525,0.0130935
2623,0.0130496
2723,0.0159912
2821,0.0236777
2920,0.0277982
3020,0.0322928
3118,0.038688
3217,0.0398782
3317,0.0504752
3415,0.0617871
3515,0.0672175
3613,0.0789898
3712,0.0995551
3812,0.108059
3910,0.122341
4009,0.154176
4109,0.162095
4207,0.16774
4307,0.219856
4405,0.224786
4505,0.285889
4604,0.337381
4702,0.424023
4802,0.455986
4901,0.575465
