50,0.915362
149,0.965987
248,0.940536
346,0.94056
445,0.940226
544,0.973644
644,0.930722
742,0.936921
842,0.970903
940,0.876334
1040,1.00304
1138,0.955181
1238,0.937634
1336,0.940089
1435,0.940378
1535,0.950562
1634,0.934534
1732,0.921299
1831,0.943957
1931,0.919272
2029,0.912022
2129,0.945446
2227,0.94906
2327,0.939021
2426,0.926748
2525,0.936884
2623,0.913888
2723,0.905563
2821,0.914405
2920,0.906393
3020,0.907154
3118,0.884507
3217,0.919412
3317,0.898018
3415,0.911619
3515,0.901931
3613,0.896244
3712,0.900624
3812,0.88208
3910,0.882995
4009,0.874891
4109,0.88445
4207,0.887182
4307,0.870882
4405,0.870151
4505,0.863098
4604,0.855664
4702,0.845859
4802,0.851233
4901,0.840478
