50,-0.000225642
149,-0.00031886
248,-0.000722291
346,-0.000570522
445,-0.0010859
544,-0.00104086
644,-0.00142508
742,-0.00115315
842,-0.00100856
940,-0.00117301
1040,-0.00123892
1138,-0.00135355
1238,-0.00101149
1336,-0.000767104
1435,-0.000625425
1535,-0.000540269
1634,5.91167e-05
1732,0.000752188
1831,0.00116613
1931,0.00147821
2029,0.00338859
2129,0.00371746
2227,0.00532615
2327,0.00777627
2426,0.0078849
2525,0.0119685
2623,0.0148256
2723,0.0161582
2821,0.0211077
2920,0.0241251
3020,0.0276902
3118,0.0320588
3217,0.0389784
3317,0.0426244
3415,0.0508451
3515,0.0689663
3613,0.0716038
3712,0.0965653
3812,0.0988806
3910,0.110404
4009,0.139012
4109,0.144776
4207,0.188428
4307,0.218331
4405,0.236031
4505,0.264373
4604,0.315148
4702,0.362152
4802,0.463908
4901,0.530396
