50,0.000257098
149,0.000808677
248,0.000992543
346,0.00108328
445,0.00113382
544,0.00117202
644,0.00120089
742,0.00122192
842,0.00124177
940,0.00125889
1040,0.00127371
1138,0.00128761
1238,0.00130169
1336,0.00131468
1435,0.00133009
1535,0.00134334
1634,0.00136044
1732,0.00137872
1831,0.00139578
1931,0.00141726
2029,0.00143738
2129,0.0014631
2227,0.00148831
2327,0.00151307
2426,0.00153975
2525,0.0015684
2623,0.00159727
2723,0.00162377
2821,0.00165068
2920,0.00167722
3020,0.00170571
3118,0.00173523
3217,0.00176549
3317,0.00179542
3415,0.00182601
3515,0.00186352
3613,0.00189562
3712,0.00193712
3812,0.00197706
3910,0.00202111
4009,0.0020701
4109,0.00212002
4207,0.00217661
4307,0.00223237
4405,0.00229484
4505,0.00235927
4604,0.00243049
4702,0.00250225
4802,0.00257747
4901,0.00265471
