50,0.939826
149,0.936001
248,0.938835
346,0.92995
445,0.930293
544,0.933565
644,0.931761
742,0.935253
842,0.933057
940,0.939987
1040,0.941533
1138,0.94365
1238,0.935359
1336,0.919817
1435,0.934288
1535,0.949865
1634,0.946966
1732,0.943544
1831,0.94369
1931,0.927572
2029,0.951192
2129,0.936925
2227,0.932424
2327,0.937572
2426,0.967538
2525,0.951728
2623,0.958079
2723,0.946338
2821,0.947983
2920,0.955627
3020,0.999866
3118,0.971561
3217,0.970471
3317,0.972562
3415,0.998302
3515,1.00959
3613,1.01235
3712,1.01961
3812,1.04657
3910,1.01664
4009,1.08993
4109,1.06939
4207,1.11064
4307,1.13787
4405,1.16791
4505,1.18507
4604,1.28298
4702,1.29358
4802,1.36549
4901,1.55156
