50,-0.000129319
149,-0.000396773
248,-0.000436539
346,-0.000888247
445,-0.00102803
544,-0.00118914
644,-0.00109539
742,-0.00127081
842,-0.00134194
940,-0.0013262
1040,-0.00123217
1138,-0.00144385
1238,-0.00073513
1336,-0.000851208
1435,-0.000696841
1535,-0.0001574
1634,0.000196018
1732,0.000349284
1831,0.00104877
1931,0.00230651
2029,0.00340049
2129,0.00400896
2227,0.00557274
2327,0.0053561
2426,0.00795479
2525,0.0100431
2623,0.0144616
2723,0.0168859
2821,0.0211772
2920,0.0244262
3020,0.0298909
3118,0.0318471
3217,0.0409864
3317,0.0519639
3415,0.0592478
3515,0.0768464
3613,0.0760884
3712,0.0937555
3812,0.111791
3910,0.126213
4009,0.151668
4109,0.185581
4207,0.177016
4307,0.218503
4405,0.257292
4505,0.269233
4604,0.351392
4702,0.396672
4802,0.420807
4901,0.550512
