50,1.07949
149,0.95006
248,0.962686
346,1.00724
445,0.95938
544,0.950569
644,0.919804
742,0.974977
842,0.968909
940,0.953834
1040,0.939854
1138,0.95939
1238,0.930834
1336,0.904243
1435,0.944866
1535,0.922632
1634,0.941556
1732,0.925458
1831,0.929085
1931,0.921531
2029,0.930685
2129,0.930989
2227,0.912802
2327,0.915027
2426,0.893862
2525,0.911959
2623,0.918097
2723,0.927067
2821,0.903949
2920,0.906841
3020,0.896351
3118,0.925213
3217,0.901987
3317,0.913702
3415,0.901672
3515,0.896425
3613,0.894358
3712,0.901925
3812,0.904078
3910,0.880985
4009,0.882873
4109,0.883069
4207,0.876039
4307,0.869532
4405,0.869475
4505,0.86212
4604,0.862587
4702,0.854564
4802,0.852079
4901,0.838949
