50,0.00652034
149,0.00632208
248,0.00676583
346,0.0082264
445,0.00751876
544,0.00776914
644,0.00774645
742,0.00741666
842,0.00761678
940,0.00752052
1040,0.00734913
1138,0.00725852
1238,0.00727362
1336,0.00732446
1435,0.00767134
1535,0.00805289
1634,0.00866277
1732,0.0081621
1831,0.00832028
1931,0.00913347
2029,0.0104046
2129,0.0108185
2227,0.0117046
2327,0.0104749
2426,0.0113578
2525,0.0118778
2623,0.0138274
2723,0.0136053
2821,0.0133862
2920,0.0148694
3020,0.0142825
3118,0.0145385
3217,0.0141837
3317,0.0159944
3415,0.0145589
3515,0.0152301
3613,0.0143322
3712,0.0154651
3812,0.0140636
3910,0.0134728
4009,0.01311
4109,0.014016
4207,0.0126893
4307,0.0127273
4405,0.0122592
4505,0.010772
4604,0.0142327
4702,0.0110675
4802,0.0109145
4901,0.0115783
