50,0.00669762
149,0.00671968
248,0.00696618
346,0.0076764
445,0.00764822
544,0.00769567
644,0.00785725
742,0.00720029
842,0.00742089
940,0.00681281
1040,0.00773878
1138,0.007469
1238,0.00702561
1336,0.00701779
1435,0.00741445
1535,0.00786275
1634,0.00797455
1732,0.00755026
1831,0.00878748
1931,0.00885929
2029,0.00917524
2129,0.0104947
2227,0.0103306
2327,0.0113915
2426,0.0127249
2525,0.0117728
2623,0.0137572
2723,0.0130244
2821,0.015101
2920,0.014078
3020,0.0151078
3118,0.0147855
3217,0.0136187
3317,0.0144642
3415,0.0147012
3515,0.0131524
3613,0.0149865
3712,0.0125961
3812,0.0134993
3910,0.0133488
4009,0.0120261
4109,0.0126851
4207,0.0123322
4307,0.0137095
4405,0.0113695
4505,0.0129537
4604,0.012435
4702,0.0109566
4802,0.0125304
4901,0.0129936
