50,0.936488
149,0.935892
248,0.937729
346,0.937338
445,0.937742
544,0.936794
644,0.930967
742,0.935999
842,0.934994
940,0.930029
1040,0.942274
1138,0.943859
1238,0.928945
1336,0.934622
1435,0.923149
1535,0.947609
1634,0.934443
1732,0.925109
1831,0.936387
1931,0.949165
2029,0.935841
2129,0.936738
2227,0.946565
2327,0.935315
2426,0.95927
2525,0.947573
2623,0.949289
2723,0.952483
2821,0.936292
2920,0.962971
3020,0.979531
3118,0.974635
3217,0.977288
3317,1.00278
3415,1.00409
3515,0.999593
3613,1.01626
3712,0.97256
3812,1.06428
3910,1.10186
4009,1.02266
4109,1.10176
4207,1.09346
4307,1.10661
4405,1.20326
4505,1.19635
4604,1.22058
4702,1.36101
4802,1.3944
4901,1.44091
