50,0.000257758
149,0.000805773
248,0.000986985
346,0.00107906
445,0.00113583
544,0.00117344
644,0.00120077
742,0.00122437
842,0.00124349
940,0.00125913
1040,0.00127484
1138,0.00128882
1238,0.00130499
1336,0.00131844
1435,0.00133404
1535,0.00134977
1634,0.00136643
1732,0.00138505
1831,0.00140276
1931,0.00142249
2029,0.0014439
2129,0.0014695
2227,0.00149629
2327,0.00152133
2426,0.00154642
2525,0.00157359
2623,0.00160192
2723,0.00162868
2821,0.00165836
2920,0.00168613
3020,0.00171245
3118,0.00174079
3217,0.0017684
3317,0.00179747
3415,0.00182966
3515,0.00186101
3613,0.00189434
3712,0.00193314
3812,0.00197766
3910,0.00201763
4009,0.00206497
4109,0.00211887
4207,0.00217335
4307,0.00223391
4405,0.00229526
4505,0.0023608
4604,0.00242444
4702,0.00249626
4802,0.0025709
4901,0.00264906
